Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-10-27,91.36750495900567,86.62073733716838,85.88252928403544,94.57442962349205,117.790550377013,164.00737597501012,187.7362081650933,161.57595782850058,139.31881090633192,105.69551386608791,111.75467121398815,112.57443542081018,103.53445058724454,108.15499086006363,125.56122471882631,155.20434923652016,173.51748556272022,174.14188472711697,146.82626593222042,122.09656483946095,112.24860077240302,101.11033167003497,92.17616521368608,100.09060357794075
2022-10-28,84.9506876294231,77.5416812115553,77.2354546103679,84.87532759856698,106.55193543992372,146.26797775160713,172.5602494877894,164.8651942745697,136.52895632119788,108.28297125197204,94.71421620693445,115.85757580632875,110.85927265595875,107.86488649927666,120.96418507017326,135.35341513812796,167.11616451152653,172.3666923919262,168.94240473670072,147.24380318814542,146.06182217168063,134.21650022068422,138.12381992706668,132.74201372917298
2022-10-29,96.71688419694851,97.0686334186604,94.04921359494558,87.72401826423851,70.64232451006866,77.7665832060122,95.32627531869686,129.71329485905096,125.63189258400425,122.50678745499636,120.90808767926472,105.57169551892247,104.0843421989878,95.82579690442783,117.7103545837227,136.59576519918065,161.18336312581937,185.96356128982794,148.55464076916002,140.84407268690742,137.58491541847292,133.2405195401823,132.21789106222812,121.86156829156204
2022-10-30,100.94874257740648,97.53136330813653,91.55249342967117,94.62255663849729,94.79287724031465,111.59099384559309,125.44532145156674,136.18783554641746,132.74430816320577,104.80483477013128,98.47653436558957,93.61542481777434,87.12929069785653,91.5549847975683,107.19732130664737,143.10444897015327,180.51539272200912,203.76205550081835,180.23322133368953,162.41235133579065,152.65015169474367,136.47494892060305,119.98415882758262,112.15814116980638
2022-10-31,119.50453486226502,116.04501524941769,108.48218148634967,116.82495961611579,144.17920820448347,171.06658170905948,192.1097907353061,198.51244913011166,184.01799843992592,164.1166875871196,167.534349460373,161.23028531314688,151.83389145911673,142.7370323327039,138.63754903211466,172.8070067111228,202.51309938039574,212.4561145551748,176.31477655944332,152.54968703077094,130.17318298853223,110.88661536940258,80.76228882904161,72.27229739984918
2022-11-01,83.29557159871615,66.55873696160957,63.7603891182951,58.50718244843911,67.87288442385383,93.41161961741643,115.80896871362809,115.43178982479614,86.82392046527856,49.06702315208046,26.718756758612496,19.85051078883683,21.634404133052257,13.392821869419665,34.96295709456066,84.23538802934985,142.13435333416783,146.14376865913613,130.7117694163125,114.56518074046075,99.05439431968787,95.95646141260791,78.91254385139628,60.65999131064151
2022-11-02,23.969595296217324,15.048076803782838,14.463115597924968,21.005241522150804,31.541942025668604,70.92768399069541,94.05661798201106,86.56082983881807,66.86380051196141,43.38859949790265,22.25502825485178,28.85223954276261,23.52750366146276,40.86515323168422,64.81808673752006,85.2962205323559,139.9678427769379,168.2950913922386,138.99929920456398,108.81860747476236,96.30774396129205,86.9799364673241,64.34258842754633,65.27241492274221
2022-11-03,64.1724123291316,55.07273348693175,53.93376316090115,57.61196954049909,78.25004616388759,117.25892088587115,142.35504590749895,133.57301288200648,124.66532327383909,108.6963146214175,103.74675071666059,104.66087701218432,110.0929741832076,119.96183025356146,130.63159555809165,148.13075708755196,183.55301192548433,213.33883691901414,177.28301732205773,142.51669769476698,126.93225922042191,121.44797408501304,115.80995097344301,108.30899588789268
2022-11-04,131.22736413207124,121.4143159315723,122.53436190256481,123.53581466963708,160.94290670817463,180.30245267345896,199.16867954022086,191.22796529922232,189.56253915402823,171.3988415469066,169.13704614537906,176.43899218847832,163.2391152997116,165.96812043645957,181.1542077992269,203.70466236660846,229.70745159285576,265.48594972561324,218.50774554374308,178.67535976987196,166.61073799954625,159.19369693442533,153.7109980831966,152.04099191100738
2022-11-05,142.74032262223415,135.29313591368657,130.80379629914677,127.35620131317295,133.1412200536703,162.9780727811739,183.62237648585597,171.29224779255472,160.66062438938303,133.4707443724056,118.62736478881887,116.63475997713597,97.05653194841754,94.04243740779967,122.62459954239392,144.80030852323847,173.6417399851384,186.78521858529018,153.40547390272707,126.9697443826075,109.90141660961243,106.37468230014207,81.35243053051352,75.05043296262943
2022-11-06,94.70601817616529,79.04144341768294,69.36635778153057,67.44148955399623,66.64254301073574,69.75050367247452,77.88132362179137,98.27859568069363,88.33332491289109,70.74839922433607,75.3862489243708,73.64755841917847,70.7657817307028,72.07004840908792,88.358928968059,104.55068299391385,122.27085905646173,138.7995013215883,135.2857851442269,113.46585303798929,105.0006584345431,92.5685254343344,75.51821616262608,72.85235948392791
2022-11-07,10.24484733054233,3.5065743947528527,0.1912792773022174,30.74852541723681,47.12674012815425,90.3085106224136,117.79187578270569,125.12180810544334,114.56492426305974,100.81316827372494,100.53429256590145,97.01898556386774,105.64778976166063,99.70442309377012,100.92556100511138,141.15232639208048,155.77084262524,143.96609635028824,140.86201408345656,113.63397316300835,104.90464140697426,93.30932206979912,80.03976142613405,80.37536848684883
2022-11-08,46.62165708171996,40.96899314505669,41.61764981037239,49.814076731125624,67.68994602154487,91.97347535980589,120.17631076305834,112.03221140119115,114.36389971255628,89.49938754792954,75.88495159115162,77.87609088882357,79.97576777140881,85.86791661767819,107.69479049233081,117.84330425315699,139.33572362253915,143.1841571003715,126.5515037076643,109.44790730421303,97.90888731318844,84.08376133749147,68.01766022463757,71.30979463721148
2022-11-09,82.64137828494772,73.57443402878854,75.57834272792984,77.59319306755852,96.63236955526551,124.74285705881417,153.17972423799506,156.2133450204221,133.63409370411398,111.65998300394597,109.6549616360479,100.7897556782394,107.64485412526368,111.12070022074688,125.38928848281823,140.09105211889676,171.55514444729974,187.30930575962162,160.2912245513632,143.32976609201268,137.4460279380368,127.25490942465005,112.87874632272464,112.55883001854461
2022-11-10,102.85316468336515,91.14326288509476,91.55327328996734,94.45033749898273,119.37954932037226,148.609650395154,176.93103809072733,158.47274268643594,133.4515759482581,110.10670776296502,89.59593233050927,84.50709882185546,98.58891125375467,105.60096621816623,129.16314147334148,151.74568624866805,193.3946732100433,203.91592795412728,170.56293416948,151.78423821397308,138.84176179483825,126.7759120303653,108.5223624458061,98.13988140313539
2022-11-11,56.68092763510824,50.44827559031683,56.77910946038514,55.739808378700715,56.33624639936001,106.51167388672908,126.50652709107396,132.05326672947174,115.75669715052254,92.49011963641726,80.07679922510252,73.65816243007177,76.36439019417487,89.12936073215923,111.116422334485,149.80762021944528,181.3822948053748,190.18900920864692,184.11728853803814,158.49689778290605,146.04898549139492,145.57822967255362,138.43353245010917,113.60702294261353
2022-11-12,127.33385159421175,127.20430639069465,127.73379307987811,119.97957416168144,124.08507214056799,156.03299731898858,169.5990546821549,168.50025551853082,154.69525990312846,149.57935324264378,122.04096565518829,112.7431287831937,120.65565449639307,138.04912810624703,154.91586251140336,176.13900058869595,211.640655248669,236.6207424122232,204.12185410339754,187.26468536341977,170.98743697421116,163.62427606124118,157.9556539268351,153.00278271795224
2022-11-13,156.91539788403986,148.58181133931632,139.59593270580137,137.7812245181798,140.92682510693413,161.66968038849336,177.7654078985343,170.14811584462845,161.4861970921775,130.4644905384821,105.01009519535052,104.78165810679654,101.30345213221081,118.99321531412498,148.7701658961444,161.46713570658366,198.02163822009325,227.0916922253176,201.88980215259744,172.48185579326437,155.90503971290286,147.7281683371768,138.25838849216493,129.49104070938762
2022-11-14,135.253747858546,121.67915514449054,119.07083222022663,128.15793843211026,162.00446384882127,205.27376984118794,240.74282007137666,231.66225155599165,200.88409387397581,159.7320223418627,151.16672276184391,145.0962584677626,148.8974921478763,169.56411018969555,202.0389234449844,208.47199805911671,243.00958426958252,254.72505838973507,213.87721952729473,181.0218709160073,160.2105954639255,152.09788178215732,139.31768474510275,134.1355196321095
2022-11-15,126.86283634114514,117.98185157924297,121.38100747787144,122.0090172206701,149.80433252292005,202.94631352561223,226.8058086922979,211.89247666800446,192.17326621255802,170.42300411834947,151.9964630379535,152.63861480867382,155.81002954721842,168.5760335321483,190.02821044990372,186.62451862603248,221.01857378574,218.282210588559,188.02656618001203,161.81957300632098,148.9220900301112,139.6264637304749,135.9133590929533,126.70992494714787
2022-11-16,93.65890376862744,85.7973402264564,89.30709274564369,85.48248183412844,99.13232606777427,146.18301353238354,176.82696023041956,199.15170069857106,183.44059975265884,151.7906877004842,135.75168174404448,136.91477584799793,136.2211976852261,144.99085174516918,164.44868219761688,175.18958114355127,199.2334323136289,198.24734861315955,173.61846081620337,139.96944382598525,128.1958057142861,123.22949454175416,111.39763975783244,80.24995245196601
2022-11-17,64.09710434856649,58.07845024785492,55.05600863544393,55.218911582704905,70.26944991043307,116.33244570980315,159.83339164683377,186.05269113444663,172.91131098962862,153.88378278915823,144.68568415578818,137.99822680891646,148.0739326301964,150.156928414279,167.6860388687086,181.674193257909,204.11762081079905,201.79617794735265,177.54960006612134,150.38832868871717,135.36291224198823,126.22712043503047,118.04235675852237,104.29899360426934
2022-11-18,147.4888005733426,132.38420690174848,128.32142019196266,130.72781304930479,146.73810138124995,185.0460348587222,216.58356911635357,220.4611237605199,215.92640612252683,196.30131299359618,188.2494298803901,178.4508324538952,181.41368106653388,192.75757999446645,212.21533085877763,233.6748371737074,257.4319449643842,273.09773118929604,241.87089625680517,209.41616595327912,186.762765187229,182.04993530069706,171.00752378867776,166.62026155174428
2022-11-19,158.97045155356776,153.92438403925505,146.2137857578531,141.45474372268185,145.5885083733704,176.75544037337832,209.0302661985315,220.62700418330996,226.52666772561807,219.0599542779501,226.94794073933934,231.3361058579673,233.1037555897277,238.17978445154228,246.22430031083505,259.3571321128689,293.097933716073,300.85054060133,268.03817975679283,241.02137980625477,218.39928367417804,210.6583808997327,209.14061617667502,197.71309005229918
2022-11-20,188.83994745242558,180.42630124616298,167.13902511527277,161.6426881495818,163.78811906378553,184.23609146806535,205.0377862833214,211.88328301831274,213.9752243425256,213.49675777022725,206.37752490134466,199.64238366156457,181.66089398912047,187.88441537695033,199.00533492770757,216.91544236509623,255.03134697268987,252.66131413327176,227.1608679534215,204.38088075217578,184.921629322951,173.67593453246005,150.17576433098245,144.10454967452137
2022-11-21,135.86023964384407,132.6444546594339,134.69805226357045,149.82867467897827,174.1993649775073,234.9614908851418,279.00454557538893,295.5909852356069,295.46514159086286,286.2126530704245,306.1378963768717,282.2604330831049,289.30555851431154,303.1625515121359,292.8039472112706,275.8599535105546,296.68223607544195,292.82384850558384,251.62747956841065,215.87235968789753,180.37436258732595,167.0719043401454,146.24295132966427,132.3893489545383
2022-11-22,108.73957099536207,103.40546945702155,103.04191534769903,110.29684999773178,129.3898582072793,187.97051317468214,230.9714747342134,236.8448868844347,222.27143305498979,212.4674693737353,200.56999085145713,214.7106457977434,212.38538987270312,221.2074389935604,241.9304491989086,247.3376085492754,277.6072078494509,274.44983524510616,248.651406672204,215.80543780753587,186.25092778404743,175.11157772560398,165.76235805554023,144.982111105167
2022-11-23,149.24605408006062,138.79509130254397,128.4107723531248,131.71473779780246,146.70624619092163,190.6295557146561,237.98706393192077,247.9481744492376,235.04038474735836,213.18287488011848,205.85151500192254,208.34311447052974,217.2159614489521,219.69786979373333,237.52476671308506,240.79280277981616,271.95113884238003,268.80989878524724,243.56697346755794,216.20730279941614,188.44743924321756,173.19280358042846,160.70107140328145,139.87955933197435
2022-11-24,126.41967409321313,119.81753235810777,116.95952751581507,121.46864385768718,138.77692539624886,181.43401127372022,221.0938613198686,239.61339760776247,213.77490222866132,199.6206092844522,183.65363547695728,177.9128059134672,190.79434118090148,200.03338380255497,214.0496081080779,231.25850681876662,260.1975642620892,266.8959592538878,235.20551001988957,210.53987194504882,181.86881081211504,172.99818704164906,151.47478361170545,139.2586678290453
2022-11-25,160.78444086076638,150.44474447638882,145.04845760765014,146.0868141688328,176.7969765961141,235.59003721737238,290.89679010417143,290.29741128190506,271.31023815664116,269.9071736503894,247.40268926931913,240.9323742490229,249.82600166601725,267.13302939515677,275.25323950289237,291.66797195928905,319.03113084068207,311.78912315887203,286.5400229412911,255.39003903944035,232.47520528927265,221.58018512559948,203.59779314055135,207.49764197189177
