Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-08-08,251.23080592023257,257.00228986571096,256.0782571941947,281.81607672268694,351.25951041619373,377.6378641787804,352.5675094920677,322.8314143172903,258.8679181344794,257.651029448342,222.0313745813785,200.73570175772343,233.0267565405006,258.0016112217461,219.75006294089317,290.58041822741393,355.6597826617879,459.4497592307511,464.78943072569956,428.1214108247106,423.25698287405174,373.31847622187144,316.06533604301114,290.50461235803664
2022-08-09,287.69074533712734,288.5734226181004,272.1795397654361,307.4256967525111,303.7269104156816,354.331656378328,350.5639951029192,299.98999681030585,248.17032775522466,228.5113094201673,237.47338869536213,220.7957662539126,218.45119640215603,243.4226561756346,231.4942049741869,282.34660210184535,343.9255769152759,409.93974218718,423.72507338232,370.77012426494446,359.6996920708643,336.1749899950392,264.2812756670692,262.71881056550353
2022-08-10,273.61259422789044,268.9273526557686,257.9792074418622,279.41024965123466,318.4870860568761,363.74455140650275,355.6826463502497,308.00569605374966,268.06114404944555,244.56839266380845,218.83794276517875,163.19247228856844,130.55835654958454,208.94475832532925,234.27849795909836,307.3660792919134,371.0177845064121,403.1117384252323,421.57761762224226,410.89567642123075,374.47864407360925,326.54333247213935,255.2751356394844,262.5635556606952
2022-08-11,289.3489559396521,289.25666824332257,282.23414805508224,296.6278158669643,374.2348201237048,424.84640907662833,418.23136682376827,382.42928288743946,325.85997871956147,304.4173815166531,283.3617477562075,262.3291513704879,289.4321266308572,276.4695658916747,321.3109935431192,362.58300293480994,447.2508320064611,488.1640365762602,492.1638658699454,443.40418995796927,416.57012995937185,351.4005799946574,332.48070680343295,307.55861547288333
2022-08-12,361.279494047252,350.65930241881136,347.7865512548957,381.9253555553463,410.04238593074655,449.63744321711204,420.10854043036613,392.26415857535625,325.9352716931799,323.07961535877934,278.97342396431225,270.13241887468854,268.90719337251164,295.0279190992521,320.28965683024614,393.71052380867104,418.4291773273207,467.51703717902274,482.43159818972384,420.700161723879,433.15705374838797,428.4444643577384,365.0891029270262,325.0196555243569
2022-08-13,361.9355280601574,340.5170413565197,329.3098476822223,332.8147715120447,343.16737664189446,387.57576253829507,387.6725743958834,319.50612506447453,266.67098354240386,232.61835304077292,248.2582581858435,202.49311030945387,205.2055903113217,237.1665130014809,246.97024348135784,323.45325875667515,368.30285765637325,435.31892007432754,455.7788314823459,469.67408850195073,427.32678259287025,383.3790241434194,381.15139517526137,343.72598880528926
2022-08-14,337.37677873126603,308.89255465617777,310.30867180861753,331.5788441488614,310.85439012695394,327.61807349728497,337.33169430935504,312.9423736167245,297.4981949237162,266.5016822065858,203.66125167347076,73.475083709632,81.50321404170728,244.10410252457714,301.9621981121344,337.37872787410475,410.0914725085511,419.46710892720165,444.4191970962687,461.53993380632426,444.01838041797134,375.186388551129,351.578987195467,328.4456481851638
2022-08-15,327.86291286934255,328.31292727367196,315.40053955749136,347.4476139059503,392.22749744084643,391.02289843840083,396.1708768485776,400.52766535736,349.47577745795445,323.7179197204071,249.45299296295173,226.82990216667858,219.9876875659586,269.8193923704835,364.21371997790175,365.99548592509814,459.81605791055165,498.18005782281466,537.572556100616,524.1467187119729,576.8884625592118,457.4331932798496,413.9922877688197,392.3644801223262
2022-08-16,324.6007899688496,318.02213566100477,313.901605149109,335.28257201213125,363.7249217853559,407.98029180236836,523.8844694393503,412.8860863336749,369.41051121353087,360.25599728673353,256.9813861735971,266.6551750971026,277.5178015609533,334.12035396501886,375.1640358795569,398.5606748118559,451.831836630526,503.5351072833088,540.4602794125294,471.88610712474434,514.4850492636364,475.01653147376555,375.94637971017676,319.4369109313543
2022-08-17,456.660665480488,414.94158637009406,404.5119125392072,402.16483566245176,385.83137312983064,439.6780085736469,489.85285193778896,468.85821043311665,473.38166435566814,379.5778213342918,370.6542802069323,338.91340766147647,340.1943392736282,313.8329095872659,412.903541118109,472.0838850791499,533.1857794426804,524.1951172778558,513.900024241614,510.25703696492303,506.5600138640135,412.47394985461557,385.41115784177293,370.6167560316058
2022-08-18,521.8386893338547,434.2513494116934,406.6702082982366,418.1662255450491,440.4531784310407,480.199727143142,576.8300797819217,516.9573178220628,544.5391057822828,472.21125151440805,445.6710058815686,400.89236366779426,405.79844780244247,403.6327852012498,418.187304161119,585.670184261854,639.9753953599768,622.0943335423609,600.8976112273175,619.7928032928105,612.6619716017092,564.5490799425844,474.9095486836696,450.9166551435952
2022-08-19,482.77491215207533,427.9855810773133,403.3106963529011,379.90215689880364,467.7106052845542,523.8020536872127,536.3642575459488,517.4694289996269,532.2520797546114,519.9410968522631,580.158022192368,587.0372040851225,525.8727483758336,467.5877788649167,505.5981252659046,558.3897984019388,584.3930070782455,696.8615059395368,719.5581274658834,583.0101864680676,541.9533606787162,512.232228260832,464.8980300999507,441.55880714046646
2022-08-20,467.23748274257537,409.92052351782934,406.99492469606037,410.22013741903896,429.9688908462789,462.2438675156345,461.82334897434276,419.6431877955665,434.6057363331015,379.9365954564285,359.74331962863556,305.49660471402916,307.35335850466276,291.6878067347532,330.6278363202897,371.8704751768704,447.3309251059429,498.0759556017151,469.7799772991168,479.2386671022998,460.4740044725264,420.51421134071137,415.1540576700835,385.88662305674893
2022-08-21,351.469609905279,347.25581822739514,344.3581908111336,345.97614907777677,354.96010862534115,363.4035670689167,391.2094066514151,355.4170778972633,316.01827381523447,274.50641050122715,285.05407343761897,223.85682827041498,245.0779442728084,283.56148431925817,324.3646513810883,376.8169260876495,477.2063531378389,494.5152255512778,441.0568454843108,478.69982574891293,423.7957280947385,405.6245066397074,460.9591730338268,406.78226477884067
2022-08-22,417.7586175010965,387.4484871709242,383.0397893769823,399.2272279259276,472.81229186765074,533.7505943836793,496.01054156335454,506.84546454153383,430.15614608292776,373.1166782600794,305.9533875033554,344.0236580573812,317.0532030907442,367.76051093158424,462.8595849949005,599.8509612716576,697.6982415599654,696.5464316138716,749.3007539092977,666.5524017780654,608.9921283338153,609.0524495045086,455.8225434136383,439.71699440801945
2022-08-23,539.8065512182256,428.8848589560284,434.2870946151061,427.07159044637746,514.0373339755602,570.9089419451778,551.8148152060749,512.3450175246613,448.0241268807448,374.76498742773487,325.3764776882152,331.15612872661933,326.3812052319131,400.00433324773564,469.2773156729935,557.6835109316919,583.0982066605325,601.1729394150433,583.737677919235,551.143962773315,503.72691047670156,478.8717978361893,450.6837412076326,399.6869263219065
2022-08-24,556.6947295544052,531.9829417940837,555.7605724238324,568.3761219499916,799.9139667557305,753.9107947001382,636.9889280200925,697.7180788016242,590.371428080064,582.2137522373089,461.98743124331895,439.0537852083494,526.3180327627487,752.6475384645706,745.8493886436003,782.214501804961,760.6450513700584,721.6253423658452,730.8923717115365,570.5684512585532,551.0654995363468,491.3104456157934,592.8538494509907,655.9267631261528
2022-08-25,551.51207628355,503.9987263389479,507.9465386373796,525.362167484167,693.175934970928,683.291521683662,662.4068619159139,743.6020442640179,579.1115900651296,542.1172376253793,432.45582603696494,431.76547261594425,454.0009134267791,500.6319412641604,642.911433572204,645.8613590453053,681.1616704596795,666.0820672542383,679.2491700652668,612.334314978975,593.2840233286167,541.3175870216182,496.47405052829987,545.2326519787161
2022-08-26,610.1694701309284,552.6764710373619,549.5240961955052,606.5969253030235,693.1353565912752,694.810459177708,686.6033516832235,727.7647971674596,691.2589039326393,591.7948516867416,598.5469924131289,597.0429459593083,609.5581118472583,542.648250035761,555.2137981568519,640.6450373128913,629.3145786547991,678.0106540231186,677.0084712291982,681.1942765133809,733.9178470191822,579.7046602556397,545.326034898003,514.4304497774935
2022-08-27,694.4420646745814,591.3535862520146,609.3388211831389,597.9532945475746,576.0391932367522,566.2984114063287,554.9846342465988,541.2155116113436,478.4151316619807,457.5415928208167,412.6581698818413,367.91686874625384,342.49512558385874,361.901896940871,429.83051213420515,477.2983315710548,493.6998077695267,558.9292241195311,500.71158915131554,529.4758316493551,487.4018652727125,424.20698546918874,448.4598005296384,412.88563009142746
2022-08-28,484.41373299012287,433.0055702925793,425.3846586379598,414.5025121528438,424.04255083441996,410.01838597057025,414.75937740765045,408.5623443500059,381.75761120512595,304.93612800849075,290.00535249058214,211.02335928100513,185.27825044064465,208.72777479138614,311.072882158247,410.6425225957824,474.4870349357508,513.2411132760999,499.99703702858034,523.3603243125903,499.47371965553555,476.7183361232933,434.21407180874496,396.5727658993701
2022-08-29,488.55918979372177,456.3689619923696,473.5838658876447,528.8884460986478,647.5828587233514,714.1697674640458,656.7362988063246,729.0634284193466,586.3257546483173,485.0684377179328,377.6203470306057,408.4067757639798,429.03870513302104,453.23355795677037,441.4898050219846,635.0510333804849,765.5302061723166,759.660051859554,873.3189758132692,685.0955882249126,762.8020857739107,599.8039783594705,585.1722063740167,499.4996190797528
2022-08-30,570.5223557140191,565.4462439277347,570.0986722718733,594.3681930828216,768.5754952858733,919.875997589812,778.4866410206126,650.167067877083,614.4163741331245,484.2349243731982,461.6147704477664,473.63589482231055,492.05351017596456,498.0667864483362,538.600770921993,691.0062385803545,703.437920293966,818.8445013565195,769.4924217704381,647.161281923299,633.1270363805334,522.7998534347408,493.05001955118803,469.77457598222793
2022-08-31,482.2353173751427,502.7117733359254,473.62934379232104,526.4792825006633,683.8121480231503,749.8002267732572,734.7924710871771,703.6062893831197,650.2494107940289,578.9979878918529,514.3955023153815,591.7840374369162,505.065088108497,481.34274491220873,479.2261615351595,579.1197285956105,568.8436700754509,626.6860806959983,651.0513689439885,561.4277705049857,563.0461393551643,493.273829962845,498.597234159858,508.6705580180962
2022-09-01,395.7693433317451,398.7431415137873,403.5641948779021,427.60052545580413,528.4359837890757,468.7235445045916,552.939265000319,577.2145165392122,470.4355321451971,449.1969226354464,398.4939666568556,437.8620624597976,410.90713213427085,412.88205134419997,431.58037394646885,519.8334181285243,565.3307592147867,586.3818336613012,645.5338500655075,581.2158541456356,539.2960984234209,508.4424936099112,499.01245656515925,516.0111516193115
2022-09-02,430.8308880564898,446.51376078067614,494.43818791114967,524.2033855470565,605.3830272570758,660.2171291141628,714.943718967127,713.7186626243188,583.7944556455268,575.9926363187993,395.41301163749233,472.58216971926436,478.48923888280206,510.0706460286483,617.954462722055,675.1159007951914,636.8410729656573,620.4138295634248,626.9085756158096,624.6890045965231,614.3727453488201,504.50551486376605,519.1108809505204,488.81165073084287
2022-09-03,332.13707586391797,352.09456333661734,382.70638754616516,409.63471265914643,426.4180107370528,412.56164228422415,504.8522021610458,522.6193136592531,438.44295023974513,392.5324250362269,331.58170925244644,310.7175218902552,298.64780049974894,301.9720371995296,401.1712547756214,428.98343158750055,491.76806913448365,502.77847058253224,534.4652005144146,522.8083379366777,465.9582101634913,435.3589572393278,453.26934016438724,405.46268303661157
2022-09-04,252.86383150327498,257.8000344677296,265.8600389819568,282.9047538197469,222.752288744476,297.14622048300095,364.2860761520202,357.4323117526173,297.2260740651175,222.84260515365327,122.41435589468577,111.69412879333598,115.94058562475811,138.5751664591636,241.05240508844963,364.8202433091387,496.7313307112387,538.0138978400366,567.4927609464626,487.8510024108915,439.79500704020245,395.7489192489998,323.3089795674249,323.5486154884
2022-09-05,211.3084076589636,201.24941883229374,235.4832630342297,282.763218278859,346.1930482233871,389.31032224180376,442.70668242062357,412.46095155612977,351.64280938368177,300.2179512817909,256.8468427945785,283.07929954493704,289.3714379472337,339.42524956918896,333.6819774548514,456.29024705433943,531.5551268461029,574.0845032292226,584.974743048295,496.8769631054418,460.88119657369674,383.3637463823902,364.29789544321244,307.381682616909
2022-09-06,349.88167624812917,342.9843439565624,352.5269030348428,396.7793287209728,507.242647026701,521.473142062675,549.8302804021803,488.5208442504725,417.61693170866124,372.63680435305594,317.9533189901123,300.8242926943364,308.9120152264429,328.38610930265173,360.7839179930212,494.41477741242073,546.8159699626865,589.3473911008653,553.4369947318987,449.07015703248106,407.0026819600694,333.4397058478351,315.57724068874876,338.67577586684985
