Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-04-24,109.65466709792602,104.95622283810081,95.71141062361087,102.32108868546041,120.00408900052074,121.10136929371117,115.30209978603637,82.63768446186442,40.60293685525906,60.14448146424614,54.37326671014064,47.23827569424629,36.71151136997294,23.129260422140266,45.92347860799796,72.09818220527,139.39053471670053,177.71323791363852,195.24237273980197,186.38347554712257,175.90699042557645,160.6780891954376,137.0889158967911,130.03902497407202
2022-04-25,183.69759878534552,179.80411338279254,184.00311601177773,210.13003451641774,220.3076995173325,243.4873128990219,188.91314011672188,94.31933633936804,69.35658786188598,83.89405993215537,78.9443398075641,62.9796901910517,64.11507872264428,78.45434863656456,119.24437394319857,153.17936636593979,208.68321483101468,252.9948210219988,279.03635193008375,258.8375994023249,297.6283991029873,234.46388920977262,187.1143101632528,180.82997885529653
2022-04-26,172.2193630406243,176.1368214735853,174.16935918448175,196.88498925178726,225.90771238700532,259.01852618104465,243.70406993451974,188.80729259096407,156.2053990037714,179.76734764545387,140.81726187797784,145.75867066634572,141.978443369346,152.93815352800192,166.7664161347568,194.55109208968446,244.43681797958973,279.71908075115374,269.8372022926993,266.915660505636,233.94888242198613,222.54349066395093,231.98305948006828,220.3087990385249
2022-04-27,201.2796044981631,193.5080264045994,198.91763156303392,231.49896548662963,241.4875509718807,257.45164346178024,308.94320734799,199.97798395053877,162.88053626932822,170.28223026327214,130.9935660688973,136.71606228460757,128.34418883868403,145.04670288241186,161.33717669546076,215.98704424756173,275.75139811254394,297.2645772164136,310.41223546781134,284.83541490469617,255.05531924679997,241.61960917383578,242.37670946555323,224.4468067990332
2022-04-28,195.74924243807996,186.9202836787639,208.12896283384384,222.83695277189275,229.54374809494263,250.41666466506,259.2405928494694,191.00965120673936,157.69798376961768,136.2639919104509,109.62150707761135,102.82579246654804,100.5237180192993,108.59769919767311,133.10723081669045,195.16531275225927,263.12825803307044,293.2196917010137,303.53584802848644,269.76302535188677,252.2046602747754,238.28968227805737,200.45731854667076,179.24961862182255
2022-04-29,200.67990727113784,213.82521325638027,225.66032246504375,228.42866964564092,230.11542421275925,258.94934575476515,259.74085769762445,212.29389925466188,189.63888595702576,156.25467874952312,145.9572445754478,114.76629470501288,115.99799116515331,126.14043101369414,141.85787896244872,189.64071364927625,233.29833847316033,265.182829699847,281.69342749243026,252.47690376174333,279.571858828313,226.84448123593808,238.93462793115208,189.92993211016181
2022-04-30,209.10195271579028,209.99177562125453,208.25691319100463,192.66035567656235,203.7028794503991,199.08418829388762,198.34138307948564,154.1218181714451,140.41283717596045,124.9513218027159,94.88346177223484,84.05476618818949,78.42030310647188,79.24868957633007,93.15632998941328,131.6176899696513,192.3122826513233,228.96892116771096,243.8362824975776,223.1170175544255,206.3071791651472,188.35113000373235,175.83944213086045,141.35268472471483
2022-05-01,207.1384861852752,198.85798958760404,197.1270550353202,175.9048733054309,164.8068220616942,180.21037706251036,182.2425209059159,147.76367409101914,122.96146125354352,107.20629011835214,100.52255117351896,96.68932160616853,82.14661490674564,83.90029920182914,100.52636502317947,138.10580072068652,196.2181153308121,225.6479654776325,237.47679551723533,222.45731976911736,206.19603229109572,184.4887282470968,168.77846976881966,150.01170624676416
2022-05-02,192.12093231872515,172.7136674331889,170.9299062701392,195.49902147940935,214.4333774493511,271.51173617091285,259.80081499766845,218.54599566609156,185.525135804841,171.09217304863174,165.52535858259057,167.28761820417355,170.0994664304426,173.00038645667743,181.98504416821493,221.32483635357067,269.5449991309045,288.5030888059481,299.04713721349685,258.9068156278289,237.8218748394253,222.33828366894136,212.7351905794625,187.78560112580124
2022-05-03,175.8213659105202,170.66905131812615,180.9941914695942,199.82509216681177,231.1092445346634,248.6887827583797,255.98524163621562,216.0990199121205,190.27087561167542,173.7027565192442,166.31731284021149,160.80285737117183,158.68305726724117,169.45712735067988,184.1817889261685,220.86028345015205,265.95546039862535,302.0020482883293,292.3057952924945,275.4181611498217,273.32737605622145,243.3409562938299,219.22648530767444,209.61077862483148
2022-05-04,191.2248604201757,192.31122476923187,199.52838478730592,209.33539095744783,227.8069514834902,247.10224943981171,259.8134829774491,232.71326879436435,203.05689183011475,201.26006299866242,196.8788262951545,204.89236825082912,205.6239401363278,218.03568788555555,209.78619416456638,222.29313610579942,265.8699613093893,295.0780939857034,292.92247576827697,277.3248628344202,271.39167868693505,231.03557352157955,230.8885045904756,226.75547380981334
2022-05-05,202.1587149986106,190.56381841100526,196.19077639133505,223.9847552306516,223.73339336146702,247.8518962870889,256.99416058889256,250.42820345747978,221.71945527408786,213.60520331417422,244.64144630956622,234.2004517580475,241.3986678838976,244.144139895286,241.99483963078708,234.008582429022,268.8798886121516,295.5958741847194,303.02483218376506,270.2665835928062,282.7560491675436,260.4238057244063,220.10407452652004,206.06727256445552
2022-05-06,208.29915845800565,204.12901069458013,228.83284841614824,240.36644175430985,261.2879072583873,287.91237283339075,307.42358689971087,282.69689038744445,251.8094429656781,207.6551039153635,210.4368727553715,215.03652306822931,210.04558361015884,205.86138057279663,211.3815631076675,233.30812532319044,268.43047050050575,295.792277646737,292.09265779729037,279.98590252655663,315.3085175193387,244.9481959701909,239.9562567866116,223.5493809668278
2022-05-07,207.11439316189382,201.22330715489448,201.17457274302922,207.575234282174,182.8149495548462,202.7435553877964,202.11641395383893,201.9948448108425,184.96861163846143,172.84752776464777,175.57772191230117,166.11654588933953,185.01867829293718,164.09125743690933,169.2740647384733,182.39039590039943,224.3043016754011,236.3661173805042,245.21397464350946,229.58395472668647,225.76687467814241,234.3095370812454,204.90411390070895,178.64449171938764
2022-05-08,183.45763051592334,173.08009894452297,179.21200528999867,183.48404460621475,171.32688084929734,184.470182273324,188.37216693820707,170.6963176737684,155.67075737150753,149.19855130257048,148.80209123154913,140.57431819770326,122.25916389626128,131.59386056941122,137.1904940287027,166.80737618415645,210.38812882338868,231.16357580060628,248.51932654733264,235.65876287424953,223.18604154904847,206.63910138467784,191.7668141285953,178.484554981126
2022-05-09,201.109132806287,185.427382330995,201.28402343874296,221.4121868083765,256.93917123722764,281.2162168376824,237.47966737693912,206.62739517018855,149.66327734928558,142.07184331115783,185.21860932873693,128.16283523085661,142.57490226520707,181.57379868319492,195.1602628362448,225.81437882815098,255.56984479377263,266.0329673689657,263.5289477492973,248.2695020464301,232.58470906297038,214.1528928780952,193.2547354703513,175.30467369741444
2022-05-10,198.72741162565853,185.66995886668164,171.9674303883723,197.1192623922357,223.29215037936945,253.8798151666067,225.31111081017275,195.93209412896107,166.8135278252724,166.1119341992258,154.83605581688914,147.5335115943956,120.92668483696798,150.3785393315685,160.33511228000805,190.9043801671184,238.76498944133576,257.64473248336424,262.84876670129523,252.72903680894797,243.0699404466791,228.10006962905635,209.09536657741083,189.16167111199704
2022-05-11,191.52922108523885,169.40249371765373,163.3424963706844,191.72510722811592,220.1441884869425,233.1849827321591,223.6690354621242,192.3791622133042,155.82297483090122,136.51242637097727,100.32355384316998,87.62811041044246,83.35415776752305,112.86878595311586,133.19901808860084,173.5749119198357,221.81667499053822,252.0108376049754,241.9879571451088,235.45634742176063,215.024258708213,197.74119567082064,196.12561630782355,155.75214061235135
2022-05-12,137.79225998904093,120.2880303760648,124.19365415181213,146.94486725160445,188.15219473733953,222.17553135894912,190.93028954536237,157.57646243362024,129.79765209679456,109.98593660637813,67.1904475543009,41.9335404303275,41.04824076394423,50.28417555070206,89.78258348990835,154.92753005626003,213.9050446154066,250.19184214573332,257.0993433403127,254.15658651788613,309.1877318219423,238.86879053898568,292.0831779641765,216.9640669223457
2022-05-13,192.88292434623577,190.70585595509917,181.08743503808057,209.01933118141596,218.53092106426269,262.87967023293663,252.06363692768375,217.17293559220292,183.26425449499553,180.8058032012759,113.0137999798368,82.3606408551376,69.01321021732876,77.70513316200334,106.08801162150223,149.89682497610676,180.53281451122592,218.72264480539474,241.93045515710898,235.9888202507396,252.2929976765734,224.31948898804436,224.89916525155041,202.12765847080442
2022-05-14,159.74034393767272,161.83926622210453,184.6609662696153,174.33792641642287,187.55832071329922,184.27085507520957,200.79385962408116,162.99566506757185,164.21084970963915,136.07928167781049,102.29161957760302,68.84798266968733,50.626827286664955,47.23835440499158,71.10888826818255,115.39069602257192,197.21145515080826,225.18390323385606,239.22088554647365,242.83369140734868,232.20051888315743,205.0038354628289,197.56465844996188,181.93035488378175
2022-05-15,196.172045429776,186.84805491790564,182.85846121817872,194.69252231820758,180.67602230118928,178.166242622112,170.58226919627404,149.7986913648318,110.02269442038398,95.85620023721458,91.47076981732626,38.978504202842295,27.303745620646886,42.01817222906309,71.0178979157892,133.46954670721044,184.0419099387039,213.0546303727563,220.54102034338814,209.554990603752,191.93485781050697,182.52307193940464,164.4889962736249,147.38943123125432
2022-05-16,169.00853368884293,158.07028039194205,177.26378194350977,189.45887825990485,218.15644843365308,240.34865910378673,215.16935386545123,219.20669327147326,196.17932042447512,178.24944978076707,136.90405931157784,74.88730319144406,82.86366895667581,85.7931441806147,100.3849313685562,167.79479368744092,220.15092380522663,248.96733532937816,257.370001864626,240.1478137956321,245.87175101616927,216.00152913824923,218.55091938914478,222.74895288669893
2022-05-17,202.7143044122821,230.1668070053168,227.89086720780256,230.86535255221554,243.3992146419696,246.17546515201263,272.625436004368,224.56227361253872,268.01586322426874,241.2874494028717,180.805470440565,127.01403746074635,109.90785728889006,106.02725793645735,123.09254073731674,173.76786669271206,236.11809294120022,253.05314836340568,242.5152336833201,243.10377869366866,248.28873860956725,203.70669291241197,195.3852062165049,162.91013514804314
2022-05-18,191.29376581121278,175.4988223413042,175.68983030540346,204.12821405851622,222.47529868976025,227.53341869091307,252.68437870588656,209.47602771666618,208.07757694718163,172.90321200972193,125.25030029930782,98.9786924961966,92.24412125216824,101.93537708311804,124.3142808921635,185.57845064959776,232.04617361805475,254.53424252376547,246.37133894957054,249.87089480036315,235.33817168193175,180.8407068708555,165.79613610430852,171.93876070328432
2022-05-19,181.406454944323,178.1623242607584,204.68418833282215,197.1755402086924,220.2229986422759,238.7425689117366,231.1558969012641,218.35237441999163,214.28506157595007,184.11885997067964,163.3098411008737,130.5135194920726,114.7644239834141,126.33838277993088,142.5322172032087,197.8030738067607,249.93318271584383,264.0899872104816,257.39981646150085,234.52532595797504,224.25359976909897,205.72173515727133,221.05522835696473,180.78363661995962
2022-05-20,191.294469495617,195.89567729119454,201.96963990900912,210.58712910415085,235.78595826244666,255.20730631628987,225.8458205404719,197.81604604392695,173.4577400144392,152.24084621875022,146.9995059782153,116.6533967753954,114.97223389322662,114.05120630539909,131.80966966767542,171.69017187295657,194.48200707131923,215.05717044686443,211.70938377816236,207.63812157184097,215.38988546351726,176.08988466076303,165.20118269228064,140.70982982840036
2022-05-21,103.73320198294576,90.0029447068863,84.37299723139108,100.85767348650018,112.28447567510784,140.89067536596156,143.70245408674964,117.49123948862541,94.39212575443688,77.27262950100504,47.79078158503564,23.71574282466929,16.27972599405755,8.462816634953462,49.33378026934761,110.80531927796841,171.4976894438085,193.57950752872085,208.3687744876044,209.10010719933817,191.38877646103947,175.5996109202686,171.47638981536792,159.20078226400227
2022-05-22,164.02702906525258,153.50205564787422,147.32649306104534,149.42714002087456,164.9168686120124,166.4398503981434,168.9835034263095,144.52197134621653,130.18441858398427,121.70159282165713,117.88523462802836,97.33324415482608,78.49664992178735,82.49181915113545,91.56680560591192,134.18166296565354,179.45864794723207,204.87934141311095,210.50296336332917,197.52520226860344,180.07124943944763,165.89577646589868,145.70275451992742,127.75853699955476
