Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-04-28,198.7390961898259,191.99598323919446,198.6058006217668,213.5322092219786,233.21968485767084,251.63574175491797,260.30082509318595,251.71022858143755,207.47344871269377,166.02045868170453,188.04093515699523,167.20336055274916,162.15741032396804,169.46508933409717,182.1186892832873,202.12850597050448,235.63489888939353,261.1570795279515,269.7118031344554,255.68422320182503,237.74352011944612,219.14755902854523,193.34993840525408,190.90911313906304
2022-04-29,196.7248939970395,195.14724263013608,193.61455590713183,214.33588656617334,231.26656456533226,258.85314020548,249.779230796361,243.069405705931,214.47914432997717,197.6869280168106,169.68848438562074,151.64275752550054,156.18095641641327,158.95001119094763,173.3578203069695,196.3311281801195,224.28263355753737,246.66962597809942,255.13393936085555,242.19718883121462,226.88099819783181,217.92764815291122,198.54752224232098,186.2746838417116
2022-04-30,187.39375153225419,190.63861755654264,186.08822000637696,193.46571858712372,207.65704783936346,222.1479774807192,219.06327222520002,175.91751730098883,167.70574079335358,165.61256049574519,165.22264397111454,131.36118176702823,132.04419829606255,149.4017530766582,145.08322999012395,169.61268159647216,206.53016822415958,229.86467093914047,238.7192855511569,233.94782124574485,226.78952301093733,210.78362690647702,191.4195079540418,188.95143704645818
2022-05-01,196.18181698664577,185.6373378348686,191.62986217192716,194.80383814094787,214.99980883512356,219.23316640766123,214.7314366972289,215.02133949716898,182.4363241097179,170.08946730903196,178.3856231131933,192.22400421041527,169.7912273281897,145.04715189879494,162.05581042660188,180.4636669261449,205.34442479262324,256.34080031391443,249.43277485798924,261.7828766197946,230.81453264752815,223.68459702480592,195.68573320321894,188.26180476768494
2022-05-02,196.85312324935995,192.44453646378838,187.53273760353716,199.44779247541192,222.23690379519235,242.38568091150816,251.19054506602015,242.03401763242482,193.28017027746273,198.2355597128458,204.54558978354413,180.71539376161687,203.64500953718465,184.5004506892402,185.61370581095113,209.3753590489288,241.8510654272349,264.77139220785256,265.96514532976204,254.81439106437384,239.6975691330285,201.3274730577427,187.66706651547784,182.9526005439757
2022-05-03,180.69168722849247,181.59741552416563,181.55356640602653,195.05417097065634,222.2090360840593,253.8383658799807,266.89712182807136,251.6754776642961,228.36571515458417,212.5346536122473,210.5799077836742,210.3797135678196,205.97487025998444,191.80002074553255,200.47532725947872,229.26869143598535,242.56570808775373,277.1512030586521,271.88074297104316,253.34524475678842,240.06468587346316,220.28583251221858,199.41374989828418,189.67783760271794
2022-05-04,195.05196354977457,193.4182255655104,198.09302991696632,211.211112090774,238.06005033891998,260.4890650356008,272.73311403132686,254.70586440983914,224.57552886226102,226.54088838684856,207.17930424872682,205.96320044218638,225.95577285443267,202.73710396990668,203.40214286058756,226.3183081506593,256.2046482164886,269.88537714688925,261.370854662838,248.21504086674798,252.34542158154983,213.54452196384395,204.9264508715638,201.81063885246715
2022-05-05,204.3711105100373,199.72233639650509,203.34880331514785,218.74725498058592,242.53989017958384,254.4105372223991,255.4289819804585,248.29515344811804,214.44169683371308,207.2171380307037,216.681932085033,199.4928861291179,218.92489787899825,214.54693290642763,215.614963894939,222.4816630482931,251.6363139004112,265.4397233606632,265.45416936477017,251.07787245686154,248.7653484061981,208.33940990471058,195.31587342898177,200.25945711746732
2022-05-06,207.8938689357417,207.4910655344635,209.23124126672738,224.7875783913803,268.5052477992256,288.95323986372296,294.0760519274337,272.96746805181465,233.99746105066427,223.2827370446106,217.55208254022017,209.8455422972822,211.71625154798897,208.3711654715276,207.48764310946245,231.94881429177448,259.1701277313826,278.7744266105389,275.06135869916875,275.6799796634029,269.13376153178933,235.66714434530118,210.41915066823162,203.64636425772798
2022-05-07,209.15352075397718,200.97965820833198,194.1389281286321,202.98896802873568,214.9207920296776,217.91508429670435,206.13011108830904,155.19572703141932,125.72940713897727,138.4892205377852,147.78120441050967,143.51938482178707,136.938561626684,144.65526201037306,137.09632658638168,177.06856664010172,218.42608821702726,237.82420771667708,225.73203986120328,219.02043709906837,215.0666336493027,194.2432119663648,190.76628815997287,171.66446298887348
2022-05-08,190.98021377362906,183.09955084995016,181.8265794657158,189.68311112937215,197.72271438903545,197.8444210178134,179.75647280041537,169.4866774990673,113.75094506118383,114.39629373593105,126.51372199052082,110.93190598172032,113.99380090718057,131.32554741975477,136.24096918526473,183.68710301050515,202.38781865649622,231.21467074514814,233.4124057040874,241.52146829324812,220.55638605926555,216.78139792693398,175.49126893232878,159.8660776741762
2022-05-09,195.2218692754908,193.7149679008973,190.6232202077249,198.92501411970167,219.69608743066806,247.88477139440928,246.91900517099842,221.50263350171707,177.96868392408362,169.8921770388568,167.28446021670922,161.54881310092514,167.20787940542064,173.55840384696006,176.24981104854945,194.83562805611103,228.26151969414437,257.0247802708533,235.29655412123432,216.00369171717713,210.66506505148013,179.62152130279782,162.9695932545014,169.22464705784625
2022-05-10,202.2263845367652,190.95122352163673,190.7124705615751,199.49459164800578,230.19419706069647,243.9631454269923,235.601320771897,196.67626251615243,146.60990732271864,174.68865684450915,166.70633438447038,164.04930505948744,164.049390735632,161.5606306396271,160.8389764172258,202.20772299814215,215.85710645868542,238.6733476608468,237.36557349401704,227.21817156642624,218.04923608404727,209.43751028327662,205.06667069567357,183.79369838019545
2022-05-11,186.47123697869117,180.8104083272505,179.93551103179905,183.00320744998996,218.85017006522224,237.15198676446389,228.70501643756972,197.8793333983597,143.15368487248452,132.70438125375355,1.6323287193736462,4.695164321181551,-46.10986451436483,70.29150245046884,135.53907552332325,184.5594705319127,218.06139716458034,256.40347150305786,241.3149751653285,223.3186815783408,213.36756084632017,189.95537910767484,190.70584220684563,176.39929834728855
2022-05-12,145.41741288365563,137.71161829512013,139.20870114614038,153.17146347997777,197.064393750695,226.71345806220677,223.01146544960065,188.90862126130702,143.29067211737416,134.48554752993704,126.85602351059767,84.41102603949781,64.98274199827084,67.73716021642484,118.5367072755479,152.821766357594,214.58752884290806,268.2891410613414,282.6047884870694,248.725455660944,242.6482615730852,224.87534602337422,215.7647859156498,201.36588742059803
2022-05-13,192.29821280614664,185.13775466053332,184.0770462670578,191.48242210725314,244.29603064007316,274.93705039758834,252.83021927990202,179.1232690590164,136.31046938283168,61.73474223886927,62.059936272759415,49.2035671738568,44.96538394982963,58.75817891228216,104.40427780527106,167.27389043650862,221.67773293831038,270.42234791031905,266.89062948513646,254.59573535040178,246.6323204532585,233.24203644300994,235.70537033260717,202.60890363012726
2022-05-14,162.27680208101373,158.81027506561577,156.8236247126825,163.39639189016142,171.95348689809146,187.0767788347212,170.10748350375079,147.05429791950007,124.39448568376945,95.12988452750392,95.79937891228096,-11.514090081844586,-21.15108261072976,-49.10343030483523,40.26689133010004,108.48144753036257,196.90366192670368,191.54917208347553,223.87588070008482,235.20480468073583,221.43358234956875,194.01896026760545,189.92808173376525,190.72553616854808
2022-05-15,191.74718027004081,184.94789828718967,182.06255506591555,190.8343598960346,199.44654734653895,215.08003512060577,190.24246742033046,151.02900633219923,122.90414839985917,96.17502039930488,-33.55345987318648,-41.76839166275346,-44.04502459640901,3.9248328895574502,53.069445392235934,146.89878037361254,181.90196578932859,226.1207968357088,212.85079795396214,221.5359298294251,202.54575810696429,180.76474836783407,179.09816208446324,173.21611233792538
2022-05-16,170.81888049293218,167.83445241789232,164.34711166425546,179.33064613446808,199.53279730445473,223.346018780383,218.58614704363674,201.24396795421256,194.13443264707823,196.17104746021005,156.61680729104043,118.03741150053864,120.5503702533312,133.1420653573074,134.7412882614465,178.32900661030217,216.05337436107783,236.88749800710568,251.31966580088707,246.55374359671464,226.02911936923405,210.7193268649708,198.00056793119816,178.18364238714628
2022-05-17,190.3297039561531,189.23142649153388,189.3469265274022,202.20142573736854,233.62359399930298,248.2952002169169,237.42846051156712,231.87540869665398,213.3637331774604,233.5133913943921,183.51641108082123,155.41006123414408,140.65529195060796,125.23625381590587,133.82125620556238,174.65241098404292,215.5483157750271,227.5926519805413,217.80241399548083,228.125582418212,218.96276122683935,194.52870082700417,187.76168325942035,182.1227347840034
2022-05-18,185.21889992766972,185.7714883466394,180.61736632892934,197.24076458223712,221.3756162984138,227.914186091661,245.86453698382084,226.04193290551373,195.53989366134164,183.4393038811402,125.12796755927332,121.82304921816691,81.19627208400308,114.61799430405847,136.9972337543541,169.28423248794576,205.2093509925167,220.90685061037664,223.25765443858796,196.78329324954606,197.50474509189067,150.7887535347713,199.47491979807694,163.75934210874146
2022-05-19,179.40506000217408,177.50588171879818,176.866071832822,184.486178930323,215.34640161509682,223.0825650516407,226.4635269120115,216.7659704449309,192.54203165440126,189.43793509387942,182.08442778411185,164.56471355856286,139.03721342628438,152.21986968177976,168.21774831261013,216.197562092957,231.83337101244953,268.81965291197884,288.15277978203767,227.56059864965118,225.80048020203077,195.5123517349876,184.6388447836443,177.04208096214307
2022-05-20,189.3623146348493,193.66839048146483,185.89065059077058,195.20076934227663,226.88906895220447,235.8835816292887,221.22735245851646,207.96318207169864,196.37197320366207,199.9968263621474,173.41832582338705,189.06242453525073,148.12740349357145,156.31016699571697,163.62071804060633,184.82606582511934,205.0128439254619,261.16598440506004,255.0106165912294,214.5941069248292,210.7252032956964,160.1338054368051,164.18968949426318,142.55487812995497
2022-05-21,121.88894560715603,104.13385730445306,121.24169428343082,107.4269805909373,139.2649992438408,134.50571871569173,113.78278944684467,84.04728903923979,16.62896415153628,-102.41402083218128,-49.16228416829475,-43.835084897938,-175.1572091991036,-30.27998459712697,62.6777052246926,71.1285454979047,128.81111102041967,191.29255629417025,236.36245057683402,245.65487308707745,211.49000900686593,188.0955155309741,198.8088776702494,184.07568013524542
2022-05-22,169.2183573635319,164.41837122557013,166.71896876033486,170.6487656338905,170.15899941618093,180.84575886611475,152.3217347322685,140.7443612432288,165.27173825228724,133.200053462236,119.78633704527581,126.21620921669577,114.47320836199273,124.02156917265795,140.54299379717324,172.99354921139766,198.48352085892375,235.19845748256864,238.1424343124104,216.749767610634,204.52844545424128,176.53317389080343,146.85422694989347,162.39954149318885
2022-05-23,166.63473259775716,155.60618782825745,147.1816775602024,172.92928304841791,191.87772902848707,196.43413754660656,215.80715336597473,213.98470162024742,193.29131146403193,192.72536000294707,178.79648338051993,184.90823665066534,154.975866804238,135.326356050104,149.5687308571036,177.3323057575161,189.94762974576963,239.10346286510224,225.14156056496913,201.7237946593807,182.59213115598172,140.9339067292322,68.9252203532966,41.80227970950503
2022-05-24,131.59126235332263,135.76226959457563,150.1314284483165,155.24214919709445,188.99488006136988,208.6432422585572,229.98118265798382,215.2039008245879,232.87133994427944,223.68097451165846,192.69751769544976,178.25086550261986,174.95382343894514,168.98465525290905,183.27076052311185,213.95889925969612,221.879445505139,258.995814481499,251.96137129364672,241.67170401318546,234.21318682246556,208.88586318014225,207.6167154233657,183.9252888507011
2022-05-25,170.539809078178,169.194196082708,176.55369085521113,184.98233043607684,196.20007437167735,219.07749664900498,226.86700244958013,189.50505755637252,184.7949483678273,141.83505474130587,150.2492663356991,156.9084002933161,138.6426136025905,156.9986708130819,165.94044777912683,174.10535429954274,194.2212302417101,213.26025653446865,220.679802888162,214.26314980072627,207.04399413907407,162.313509519126,148.41479654142827,147.8770967377104
2022-05-26,75.26351058776994,27.928806740867856,60.63315071585312,65.69648401851882,95.57517183739475,97.85062481401636,105.89598033943213,40.83564854148986,63.654548312660694,38.14654189653871,119.74071030622619,84.19554780868036,10.257216311017231,20.438973718828493,49.35372698524364,99.11910746209863,143.69450302695003,173.4399427264109,197.0504568844971,186.92178700413922,173.46964014037297,139.87881914616312,145.53628072346217,104.59350812177627
