Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-04-21,169.5818794259605,168.1604579580618,171.52212879651262,187.63524939174758,225.70484002414975,243.76632627522514,249.39475901268355,218.91704112668853,177.56157098887337,166.74038475465719,126.49602746276139,128.67510203064126,115.48958992907795,123.46018397255483,137.047645265117,166.97332575817802,207.0776701716578,227.29084890310418,215.7229375215354,227.70545795749,203.3249993235669,184.20647231266904,166.25658968310972,147.76691397980744
2022-04-22,169.77138050276278,159.04158272988752,162.73912910295098,171.73220396097997,210.4860722419968,230.3999657631728,239.59725684685418,208.32394987146665,170.06113809525516,147.65597798444162,128.9508320200954,128.3183903962415,125.50215856561141,124.7315950068834,129.4775090869026,163.67793468008068,201.3791711629142,223.80560396551053,218.17718964760738,210.36662470276087,197.2318867696001,184.38840983653625,164.54628517594742,135.78328945104263
2022-04-23,118.09921519296435,114.15572791019352,112.95195864546258,117.13323361573678,139.61607009844388,141.85416264989988,112.41125608481086,78.99035562642169,62.80572817418759,50.13083256719474,49.0776361203562,26.972200050579907,40.838849162159406,49.050138026582836,56.587514486273456,87.80794154080452,141.06561541638303,166.18567711363542,158.99335585788867,143.77262491892776,158.46943970909228,120.42505266520521,128.42449065506798,113.8314202640897
2022-04-24,107.58597199979297,101.64099361771167,99.55772203329137,105.23040900305801,128.16356543174794,120.85740057231196,108.50137633556277,47.41749258241981,32.713589899383436,28.895144700335006,48.071142577476856,28.203391924404237,-4.805259567819622,-11.641290254292151,28.28487595183716,63.787643913156394,135.1830876967424,175.6579528054097,181.2342537102648,171.29621365175888,167.65385309987457,136.31253543141787,140.17673123106255,138.7322373290371
2022-04-25,178.011238960553,170.61383247750814,184.0847245697593,207.0878514736911,232.47959094534042,246.83637270118237,221.94269154472545,179.0378682623376,170.27061191168394,161.3989411144455,155.9485068596021,132.043811519353,134.7402531980108,119.95625805211104,136.96596060468028,166.4415688036167,211.56173226755334,247.5733035483826,247.49081804937515,235.36578420599471,225.4606504819474,193.89276444484233,174.48634078131764,170.737760114838
2022-04-26,171.6221264209973,175.09541373479513,172.1188738829409,197.11408378924665,228.2940918194564,254.5668335018883,256.98274955605206,230.44451149597583,213.21010236636576,216.95795669005315,191.17919770069125,192.95714535215123,175.85278571360533,178.4879475649019,184.02435112012978,201.27823893425222,240.58595269976695,275.7034121839412,273.9519816031326,272.28996350789475,253.4083330558062,229.9101188918878,233.03120096082085,229.41671353839726
2022-04-27,199.12582418120695,203.31272952416535,212.84271215030535,231.98861145845913,271.67112117716687,310.6458204996512,338.1668204689153,284.8972154832485,250.31373309044437,232.53475448412783,192.76078545516194,211.61181624582002,189.25688032314878,191.77890313663357,201.13862290225094,224.5540406871041,258.5110025807744,288.1303603001716,288.8085839767904,282.3559715308908,257.67526533186117,238.2131051169829,228.22316505307788,223.0729924489587
2022-04-28,196.66825816079043,190.79431881929656,195.54892342838212,210.61175668628687,239.56449377603684,262.55109065972454,273.0375108199291,236.37138945825893,194.08027891434162,169.78966515025567,151.46372418831916,143.0018019848119,142.23672174988374,148.81660525473043,165.49543278305342,195.49039777865465,234.37489011427928,261.4339111851158,267.2639582940595,253.20100857675055,232.13111268097305,207.54985257014275,200.44985583118319,185.14419654286465
2022-04-29,197.53861832888697,196.76340007541012,199.58966464238242,220.54687255670035,244.23743473776875,269.5397688939175,272.67487390010825,252.54564815648914,235.11000435692634,226.22425807911503,180.77911025639483,151.8527528509618,152.07838461455768,152.8616309814949,162.90816379858063,190.29217055977372,220.49749308738134,244.9955172048256,239.81330909633198,228.3435813382493,218.91587868343802,192.42718536958137,184.2200179959494,161.27728586797852
2022-04-30,198.22182153369806,194.20296753789245,192.63015240453274,194.79470156988987,207.1519655924768,211.38766248102522,209.13321542639912,177.9022166171507,159.90331861609303,157.55382920442264,134.89646012777916,116.9122830593248,113.01534784048751,114.65019075587988,129.9477196058245,161.79857833801995,211.16146949687672,253.7556408787455,262.67508507053117,254.19396701594872,244.34967237386675,227.75267675631164,217.73266792371325,191.66559001612433
2022-05-01,205.9994742728765,194.686851525147,194.88441176019415,186.49073427878102,193.72583226906465,198.78222181289962,199.37861506962346,164.84750055581367,154.3104405784245,153.106927486286,141.8320217379742,143.97073690360418,131.0132561053556,120.91621467518758,133.319571156665,164.55207502833082,214.1953708918492,246.933150714244,260.49991226756237,250.6953538707117,228.74458486411234,218.83691714026378,195.42229192981785,187.90590461096141
2022-05-02,197.26549582213775,187.70536164394693,183.42525771166032,198.91556035170447,225.30075393296755,257.2517570083559,270.573517914393,240.66711911329017,206.06264431305652,193.84892223581977,184.1973813155671,172.3662096382087,171.62227469551095,168.87326766175687,185.47211087694805,211.52315744130345,256.9142985974287,279.7845141358345,284.8981038163024,267.22111745750357,246.75822116764675,220.6841154253616,207.1459802470489,191.51152325767825
2022-05-03,177.87428043720013,177.35548983230922,175.65664088721127,195.37783116863744,228.22959059739264,256.7811676727431,263.4654279845,238.11494468886275,200.8613256917124,180.16437688189566,169.0725705817304,167.81578073522462,162.1212095785337,168.1391699428524,179.89515745342987,212.9722151294463,246.10253862691687,270.3378472825157,273.16286958189545,257.59406198132024,238.7782242260205,216.3872842627709,209.3489274334959,198.8406028179007
2022-05-04,194.08469977305953,194.0798560905783,199.97612387126188,211.09789617836472,243.94332632746205,270.2535453185419,278.6647110929305,257.8619454424036,220.20760181595824,208.73835069198628,195.62812862957995,189.5736843875677,189.45384230365156,196.37835966901798,199.308253692505,225.37053073417874,256.48775404318485,283.70384146719823,286.56354138398785,269.4466126777754,252.55803428086423,234.62202024911778,214.5178391152346,213.10824023746176
2022-05-05,204.34612812699208,198.70054068251,206.11970728574988,222.68740724993143,248.42193902898154,271.0446895210788,273.8964821351257,257.48237603372,229.15178082443106,224.2501492884302,230.95417100235227,204.59868660372865,208.90876012804878,208.68817997264193,214.10687697606056,232.9935505105766,261.4642332913317,291.1824688998771,303.0193398860099,279.373261496265,266.3151484647082,240.2926413575115,221.4298979216492,208.24342109948216
2022-05-06,207.95596882145966,201.2399173693154,204.7854062559957,219.58427571999985,261.901008751775,289.6295424524334,295.97063565747754,274.18178583078935,239.65157874967116,214.9739257311466,191.73712464423517,189.05824435363613,180.51370137344898,189.4646674584729,200.72828329357895,226.85742013870168,249.9689204731934,275.33139564164685,275.6340923126354,267.3810871045579,252.78964098617965,228.03397584102814,213.68954962536844,199.65858302879974
2022-05-07,208.004670542581,200.28704868235377,201.85264489775795,208.115735934979,215.1704069815252,229.3022780431653,215.49270079152825,203.151501696234,185.3819626934995,184.00234298350708,169.34221433456082,148.58167919409507,144.4458682762271,143.3879748356448,151.2264597922743,186.37650037965716,216.73987527239535,234.65067524864634,229.34744485156526,213.7096547425671,210.0533040466507,187.51364647249684,168.19394311842944,147.17234663728598
2022-05-08,185.60921243921058,173.66139561539606,169.07935877687476,173.1192021803066,176.1149663292153,181.9585352223502,159.28335255625768,149.20525892378174,130.8869364197307,114.55072141089322,107.4376276873945,91.5565115286172,82.76678424564139,102.4363193274921,126.09180584523534,156.25158364856566,196.88618698157484,223.60080187582608,235.39280336280564,233.00181889576308,221.89565532440434,206.13489752044993,181.97904313446563,172.33235582150357
2022-05-09,199.8303965508385,194.7242805880688,194.74173405615417,218.1325535921107,245.52953167648494,272.3099155471453,255.36338724887509,227.0500341582739,176.58807708528752,163.97906696367534,171.37281210245095,153.9293226157699,158.79497441831563,173.36001163479645,188.61687095102226,212.7318924354487,244.1477167498143,278.71895577969445,280.3244110616688,259.31332035536553,239.48260930636343,219.49327521890075,191.3488806749129,175.62236983587977
2022-05-10,196.9982835869298,180.71810322571972,170.77235638776787,184.74277933670285,207.16930284726664,225.42729244730484,221.5482844188381,196.73386450515446,162.71320696889737,157.4831466169128,138.75428793293145,128.8611222924286,121.26255976273855,138.21692543630255,141.90137509604705,183.3851356845463,210.88290483725345,231.6764961373672,237.12797825232192,228.74516383278444,216.05248912298774,207.80767683659167,190.23068252302855,177.78151838636336
2022-05-11,187.353465717477,174.15437469270094,172.4154018109339,182.15130916217504,209.97216412419425,228.81447516178528,226.6006381839407,189.9186501117839,130.45640091180627,105.60748695564915,49.97329590816071,52.258606149568315,57.50161311556183,98.17015069651157,116.8737517337575,169.76329640615307,207.45318772253336,238.4860430229156,236.23947431288386,231.6418380631266,213.0618892458387,194.9924512909147,186.46506213376338,172.49534273500393
2022-05-12,141.92144689144945,134.58523988542,139.43425639922035,160.481281822245,204.03269051273793,235.77581808197573,224.55678909381749,195.88490383965467,151.61227070841002,133.7830957341001,107.42543127084109,83.44853684853284,83.8725978441026,83.11193168670302,112.67383698957838,151.96611216822834,196.5063986673688,236.78689707675352,242.88833949509817,237.47308865892606,240.7651746632476,189.62104893481327,183.7857576407073,183.66743636510768
2022-05-13,192.357566333242,177.72253097159765,182.59706391418638,199.20915337999952,235.72177034058785,263.23941341156024,259.71059274236984,212.8781260902817,173.0122982362405,136.70396170600793,107.0545710696395,79.90961602630932,55.59974253383785,72.35277305487276,94.2718304026509,161.94981598387716,202.53463229188503,234.0334646458047,241.1803273330428,231.3190960748936,231.52617682499314,227.7745982639954,216.57812443007998,193.76978171918913
2022-05-14,161.28669390591668,159.80401315403356,165.3255383367683,180.42767374455647,188.47907201082828,194.7733683080847,194.9615171982405,140.4986052525629,127.11980773723062,108.26967738836262,99.25889411407249,72.70915475817603,57.169953268510696,49.86227512751137,93.97984773810296,155.24141005788658,209.02692789693978,251.7780033341295,267.3634010758389,264.66931065993134,250.54992770844876,221.68858777824948,208.4134453260043,200.807631397157
2022-05-15,193.88073992648754,182.9150756048006,179.3189685557725,189.61843844190992,197.73468322682754,195.74838904083558,175.3334863347969,144.78410978550508,114.9475662456291,98.28003244081847,86.03429599070265,36.942128030254196,43.97775154172597,47.1547642749991,78.70864550866926,146.8642216620443,193.4523281239403,222.32019902259634,228.1648407408665,204.7428582269888,200.75547976765802,183.09713877796514,164.14816392006114,153.89755794767382
2022-05-16,168.6361083053703,160.55263870264656,148.3712309632117,174.73815072221754,197.09679522178993,208.54009270785116,206.36072236259685,194.6395927294178,164.1775526798064,139.53720199767443,120.38413755377914,83.12211854129109,82.69442515272408,95.80494896299311,119.58222606166788,170.0987154016969,206.44301336686013,232.35986959847088,246.75052966692982,233.11035799540386,224.70700064605583,202.61832788087708,187.16642957604608,184.40374267245264
2022-05-17,198.98104115788465,196.8213899164295,207.63724413052327,224.6123461591738,256.93729755016756,275.4223269282555,289.00974733750314,249.11157610489136,258.8565988621033,251.9223330912348,199.0103174367738,189.7890507811373,161.15002569241452,148.79618543650207,160.01488813289188,205.75480912762478,247.1391009896201,270.7875906737767,273.366365710427,259.58832839621857,247.05442272330907,222.20795403521635,191.30647054855277,173.95864650843728
2022-05-18,189.36632344136544,185.21223512677815,185.8133040911395,200.07142703232913,236.44865609837152,244.53761702742204,260.9374879526427,226.3533974955311,216.57947889647747,187.96719703854913,166.17529162223917,141.98670978804677,136.18979215358883,145.80083667715036,165.08291119226027,208.54868705173698,243.1635944450613,263.23802778373226,253.79020084933998,240.3927785365955,218.1198354634176,174.13988458896085,178.96908125184262,158.06708413850444
2022-05-19,180.3710967183991,171.19016907103799,177.41586188399157,190.1560018888846,219.14403683541124,237.48713305201858,239.4017244486085,223.38589491051144,202.04409119292418,178.67628324614174,172.62666275855415,150.87755773151534,141.69009182877653,145.49421131185255,160.92828946152235,216.35356370725145,253.59412996632682,285.3021367011043,289.75370636073364,265.4583521074177,254.91560519608214,230.835022907313,220.22569387921374,202.81689551528746
